1644425689,job53_scenario2_104,in27,TT_constrains,(14, 14),-1,[0.45691732 0.45691732],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.4569173152533661,-1,104,104,0,0,0,-1,0,['in27'],
1644425689,job54_scenario2_114,B54,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.19020995558128723,-1,114,114,0,0,0,-1,0,['B14', 'B11', 'cn12', 'B54'],
1644425689,job55_scenario1_115,B11,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.33690819485162676,-1,115,115,0,0,0,-1,0,['B14', 'B11', 'cn12'],
1644425689,job56_scenario2_117,B14,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.33690819485162676,-1,117,117,0,0,0,-1,0,['B14', 'cn12'],
1644425689,job57_scenario1_121,B54,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2786525483035188,-1,121,121,0,0,0,-1,0,['in27', 'cn12', 'B54'],
1644425689,job58_scenario1_126,B14,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.3600273612052182,-1,126,126,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644425690,job59_scenario1_127,in27,TT_constrains,(12, 14),-1,[0.4302282  0.45691732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.430228196384766,-1,127,127,0,0,0,-1,0,['in27', 'B11', 'cn12'],
1644425690,job60_scenario1_128,B54,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2786525483035188,-1,128,128,0,0,0,-1,0,['B11', 'cn12', 'B54'],
1644425690,job61_scenario1_130,B11,TT_constrains,(13, 12),-1,[0.44408652 0.4302282 ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.44408651567377294,-1,130,130,0,0,0,-1,0,['B11', 'cn12'],
1644425690,job62_scenario4_133,cn12,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.33690819485162676,-1,133,133,0,0,0,-1,0,['cn12'],
1644425690,job63_scenario1_135,B54,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.19020995558128723,-1,135,135,0,0,0,-1,0,['B54'],
1644425690,job64_scenario4_136,B14,TT_constrains,(5, 10),-1,[0.27865255 0.39866167],-1,5,-1,0.4,-1,10,0.4,0.20299999999999999,0.0,-0.2786525483035188,-1,136,137,1,0,0,-1,0,['B14'],
1644425690,job65_scenario1_138,B54,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.277653855791711,-0.2400182408034788,-1,138,142,4,0,0,-1,0,['in27', 'B54'],
1644425690,job66_scenario1_143,B11,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.4151633456426277,-1,143,143,0,0,0,-1,0,['in27', 'B11', 'cn12'],
1644425690,job67_scenario2_145,cn12,TT_constrains,(19, 18),-1,[0.50979004 0.50042903],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.5097900444187127,-1,145,145,0,0,0,-1,0,['in27', 'cn12'],
1644425690,job68_scenario0_148,B14,TT_constrains,(21, 19),-1,[0.52711815 0.50979004],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.5271181504329139,-1,148,148,0,0,0,-1,0,['in27', 'B14'],
1644425690,job69_scenario1_149,B54,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.1200091204017394,-1,149,149,0,0,0,-1,0,['in27', 'B54'],
1644425690,job70_scenario0_150,in27,TT_constrains,(21, 24),-1,[0.52711815 0.55023732],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.5271181504329139,-1,150,150,0,0,0,-1,0,['in27'],
1644425690,job71_scenario3_152,B54,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.39866166870525827,-1,152,152,0,0,0,-1,0,['B54'],
1644425691,job72_scenario1_154,B11,TT_constrains,(12, 9),-1,[0.4302282  0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.430228196384766,-1,154,154,0,0,0,-1,0,['B11'],
1644425691,job74_scenario2_157,B54,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.218688652788528,0.3588624027011063,0.0,-1,157,163,6,0,0,-1,0,['B54'],
1644425691,job73_scenario3_155,cn12,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.22867799507884712,0.4400709496105016,-0.2400182408034788,-1,155,164,9,0,0,-1,0,['B11', 'cn12'],
1644425691,job78_scenario4_164,B11,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.31021907598302656,-1,164,164,0,0,0,-1,0,['B11'],
1644425691,job77_scenario3_161,B54,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.2154568007768749,0.322346144208289,-0.2400182408034788,-1,161,166,5,0,0,-1,0,['B54'],
1644425691,job80_scenario2_166,B14,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.1388269278958555,0.0,-1,166,168,2,0,0,-1,0,['B14', 'B11'],
1644425691,job81_scenario3_167,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20299999999999999,0.0,-0.19020995558128723,-1,167,168,1,0,0,-1,0,['B11'],
1644425691,job75_scenario1_158,B54,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2391236342923068,0.4976893305969618,-0.2786525483035188,-1,158,170,12,0,0,-1,0,['B54'],
1644425691,job79_scenario1_165,B14,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.2219689825803559,0.38973645934256607,-0.3600273612052182,-1,165,172,7,0,0,-1,0,['B14', 'B11', 'cn12'],
1644425691,job83_scenario2_169,B11,TT_constrains,(12, 10),-1,[0.4302282  0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.2200354748052508,-0.430228196384766,-1,169,172,3,0,0,-1,0,['B11', 'cn12'],
1644425691,job82_scenario0_168,cn12,TT_constrains,(48, 49),-1,[0.67024644 0.67381639],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.277653855791711,-0.6702464371882448,-1,168,172,4,0,0,-1,0,['cn12'],
1644425691,job86_scenario1_174,in27,TT_constrains,(11, 13),-1,[0.41516335 0.44408652],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20299999999999999,0.0,-0.4151633456426277,-1,174,175,1,0,0,-1,0,['in27'],
1644425691,job89_scenario1_177,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.1388269278958555,-0.1200091204017394,-1,177,179,2,0,0,-1,0,['B14'],
1644425692,job88_scenario4_176,B54,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.21227271012499993,0.277653855791711,-0.1200091204017394,-1,176,180,4,0,0,-1,0,['B54'],
1644425692,job90_scenario3_179,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.21227271012499993,0.277653855791711,-0.1200091204017394,-1,179,183,4,0,0,-1,0,['B11', 'B54'],
1644425692,job87_scenario2_175,B54,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22529851731906125,0.41648078368756647,-0.2400182408034788,-1,175,183,8,0,0,-1,0,['B54'],
1644425692,job91_scenario2_180,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2154568007768749,0.322346144208289,-0.2786525483035188,-1,180,185,5,0,0,-1,0,['B14'],
1644425692,job93_scenario1_182,B11,TT_constrains,(15, 11),-1,[0.4688625  0.41516335],-1,5,-1,0.4,-1,5,0.17777777777777778,0.21227271012499993,0.277653855791711,-0.46886250388480605,-1,182,186,4,0,0,-1,0,['B11'],
1644425692,job85_scenario0_171,B54,TT_constrains,(14, 12),-1,[0.45691732 0.4302282 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2537971095308366,0.555307711583422,-0.4569173152533661,-1,171,187,16,0,0,-1,0,['B54'],
1644425692,job95_scenario3_189,in27,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.31021907598302656,-1,189,189,0,0,0,-1,0,['in27'],
1644425692,job96_scenario1_190,B14,TT_constrains,(11, 8),-1,[0.41516335 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.4151633456426277,-1,190,190,0,0,0,-1,0,['B14'],
1644425692,job100_scenario3_196,in27,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.20299999999999999,0.0,-0.2400182408034788,-1,196,197,1,0,0,-1,0,['in27'],
1644425692,job97_scenario3_192,B11,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,1,0.0,0.218688652788528,0.3588624027011063,0.0,-1,192,198,6,0,0,-1,0,['B11'],
1644425692,job102_scenario2_199,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,0.0,-1,199,199,0,0,0,-1,0,['B14'],
1644425692,job101_scenario2_198,B54,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.20604499999999995,0.1388269278958555,-0.31021907598302656,-1,198,200,2,0,0,-1,0,['in27', 'B54'],
1644425692,job99_scenario2_195,in27,TT_constrains,(7, 14),-1,[0.33690819 0.45691732],-1,5,-1,0.4,-1,10,0.4,0.2154568007768749,0.322346144208289,-0.33690819485162676,-1,195,200,5,0,0,-1,0,['in27'],
1644425692,job103_scenario3_201,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,-0.1200091204017394,-1,201,202,1,0,0,-1,0,['B11'],
1644425693,job104_scenario0_202,B14,TT_constrains,(13, 19),-1,[0.44408652 0.50979004],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20604499999999995,0.1388269278958555,-0.44408651567377294,-1,202,204,2,0,0,-1,0,['B14'],
1644425693,job98_scenario0_193,B11,TT_constrains,(18, 21),-1,[0.50042903 0.52711815],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2391236342923068,0.4976893305969618,-0.5004290315643137,-1,193,205,12,0,0,-1,0,['B11'],
1644425693,job94_scenario0_188,B54,TT_constrains,(14, 16),-1,[0.45691732 0.48003648],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2614681271664061,0.578897877506357,-0.4569173152533661,-1,188,206,18,0,0,-1,0,['B54'],
1644425693,job105_scenario0_211,in27,TT_constrains,(22, 24),-1,[0.53517247 0.55023732],-1,5,-1,0.4,-1,3,0.08888888888888889,0.21227271012499993,0.277653855791711,-0.5351724660443671,-1,211,215,4,0,0,-1,0,['in27'],
1644425693,job106_scenario1_220,cn12,TT_constrains,(17, 20),-1,[0.49053282 0.51867079],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.1388269278958555,-0.49053282025324785,-1,220,222,2,0,0,-1,0,['cn12'],
1644425693,job107_scenario1_225,B14,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.38041991116257445,-1,225,225,0,0,0,-1,0,['B14', 'B54'],
1644425693,job108_scenario1_227,B54,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.19020995558128723,-1,227,227,0,0,0,-1,0,['B11', 'B54'],
1644425693,job109_scenario2_228,B11,TT_constrains,(8, 11),-1,[0.36002736 0.41516335],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.3600273612052182,-1,228,228,0,0,0,-1,0,['B11'],
1644425693,job113_scenario3_233,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.19020995558128723,-1,233,234,1,0,0,-1,0,['B14', 'B54'],
1644425693,job111_scenario1_230,B54,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.21227271012499993,0.277653855791711,-0.2786525483035188,-1,230,234,4,0,0,-1,0,['B54'],
1644425694,job115_scenario4_239,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.2786525483035188,-1,239,239,0,0,0,-1,0,['B14'],
1644425694,job112_scenario3_232,B11,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22529851731906125,0.41648078368756647,-0.19020995558128723,-1,232,240,8,0,0,-1,0,['in27', 'B11'],
1644425694,job110_scenario1_229,in27,TT_constrains,(12, 11),-1,[0.4302282  0.41516335],-1,5,-1,0.4,-1,1,0.0,0.23558978748010523,0.4802622638812028,-0.430228196384766,-1,229,240,11,0,0,-1,0,['in27'],
1644425694,job114_scenario1_236,B54,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2219689825803559,0.38973645934256607,-0.2400182408034788,-1,236,243,7,0,0,-1,0,['cn12', 'B54'],
1644425694,job116_scenario3_242,cn12,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,1,0.0,0.20299999999999999,0.0,-0.38041991116257445,-1,242,243,1,0,0,-1,0,['cn12'],
1644425694,job117_scenario2_246,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.33690819485162676,-1,246,246,0,0,0,-1,0,['B14'],
