1644423681,job30_scenario0_70,in27,TT_constrains,(23, 23),-1,[0.54286869 0.54286869],-1,5,-1,0.4,-1,1,0.0,0.2219689825803559,0.2851606824217872,-0.5428686914291738,-1,70,77,7,0,0,-1,0.00835561752319336,['in27', 'B54'],
1644423681,job32_scenario4_74,B54,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20913567499999994,0.16099460198902255,-0.1200091204017394,-1,74,77,3,0,0,-1,0.00835561752319336,['B54'],
1644423681,job33_scenario2_77,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20913567499999994,0.16099460198902255,-0.2400182408034788,-1,77,80,3,0,0,-1,0.0055332183837890625,['B14'],
1644423681,job37_scenario0_82,B54,TT_constrains,(13, 13),-1,[0.44408652 0.44408652],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.44408651567377294,-1,82,82,0,0,0,-1,0.007296562194824219,['B54'],
1644423681,job34_scenario3_79,B11,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.22529851731906125,0.30472885367780655,-0.1200091204017394,-1,79,87,8,0,0,-1,0.01036524772644043,['B14', 'B11'],
1644423681,job39_scenario1_84,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20913567499999994,0.16099460198902255,-0.2400182408034788,-1,84,87,3,0,0,-1,0.01036524772644043,['B14'],
1644423681,job38_scenario2_83,cn12,TT_constrains,(17, 18),-1,[0.49053282 0.50042903],-1,5,-1,0.4,-1,6,0.22222222222222224,0.218688652788528,0.2625708865482914,-0.49053282025324785,-1,83,89,6,0,0,-1,0.01246786117553711,['cn12'],
1644423681,job35_scenario0_80,B14,TT_constrains,(14, 21),-1,[0.45691732 0.52711815],-1,5,-1,0.4,-1,6,0.22222222222222224,0.24271048880669138,0.37587691780432025,-0.4569173152533661,-1,80,93,13,0,0,-1,0.005945444107055664,['B14'],
1644423681,job36_scenario3_81,B11,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.24271048880669138,0.37587691780432025,-0.1200091204017394,-1,81,94,13,0,0,-1,0.005473136901855469,['B11'],
1644423681,job41_scenario2_89,B54,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2219689825803559,0.2851606824217872,-0.1200091204017394,-1,89,96,7,0,0,-1,0.009340286254882812,['B54'],
1644423681,job45_scenario1_96,in27,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2154568007768749,0.23585282889243972,-0.4151633456426277,-1,96,101,5,0,0,-1,0.010726451873779297,['in27'],
1644423681,job42_scenario1_90,B54,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.24271048880669138,0.37587691780432025,-0.2400182408034788,-1,90,103,13,0,0,-1,0.009186744689941406,['B11', 'B54'],
1644423681,job46_scenario4_97,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.218688652788528,0.2625708865482914,-0.1200091204017394,-1,97,103,6,0,0,-1,0.009186744689941406,['B11'],
1644423682,job48_scenario3_99,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22867799507884712,0.3219892039780451,-0.19020995558128723,-1,99,108,9,0,0,-1,0.022013425827026367,['B11', 'cn12', 'B54'],
1644423682,job50_scenario1_103,B54,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2154568007768749,0.23585282889243972,-0.2786525483035188,-1,103,108,5,0,0,-1,0.022013425827026367,['cn12', 'B54'],
1644423682,job44_scenario1_95,cn12,TT_constrains,(19, 21),-1,[0.50979004 0.52711815],-1,5,-1,0.4,-1,1,0.0,0.24271048880669138,0.37587691780432025,-0.5097900444187127,-1,95,108,13,0,0,-1,0.022013425827026367,['cn12'],
1644423682,job54_scenario3_109,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.2031525691185377,-0.1200091204017394,-1,109,113,4,0,0,-1,0.010333061218261719,['B11'],
1644423682,job51_scenario1_106,in27,TT_constrains,(10, 13),-1,[0.39866167 0.44408652],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22529851731906125,0.30472885367780655,-0.39866166870525827,-1,106,114,8,0,0,-1,0.009235143661499023,['in27'],
1644423682,job56_scenario1_113,B54,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20913567499999994,0.16099460198902255,-0.19020995558128723,-1,113,116,3,0,0,-1,0.01387166976928711,['B14', 'B54'],
1644423682,job55_scenario2_111,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2154568007768749,0.23585282889243972,-0.19020995558128723,-1,111,116,5,0,0,-1,0.01387166976928711,['B14'],
1644423682,job43_scenario0_94,B11,TT_constrains,(21, 24),-1,[0.52711815 0.55023732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.28590056238580436,0.46572345566682916,-0.5271181504329139,-1,94,118,24,0,0,-1,0.012061119079589844,['B11'],
1644423682,job60_scenario2_120,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.2400182408034788,-1,120,120,0,0,0,-1,0.009669065475463867,['B14', 'B54'],
1644423682,job57_scenario2_114,B54,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.218688652788528,0.2625708865482914,-0.2786525483035188,-1,114,120,6,0,0,-1,0.009669065475463867,['B54'],
1644423682,job52_scenario1_107,B14,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2537971095308366,0.4063051382370754,-0.2786525483035188,-1,107,123,16,0,0,-1,0.009948968887329102,['B14'],
1644423682,job63_scenario4_124,B54,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20913567499999994,0.16099460198902255,-0.2400182408034788,-1,124,127,3,0,0,-1,0.009708642959594727,['B54'],
1644423682,job64_scenario3_127,in27,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.10157628455926886,-0.1200091204017394,-1,127,129,2,0,0,-1,0.008542776107788086,['in27'],
1644423682,job62_scenario3_123,cn12,TT_constrains,(8, 11),-1,[0.36002736 0.41516335],-1,5,-1,0.4,-1,1,0.0,0.2219689825803559,0.2851606824217872,-0.3600273612052182,-1,123,130,7,0,0,-1,0.008218765258789062,['cn12'],
1644423682,job53_scenario0_108,B14,TT_constrains,(15, 15),-1,[0.4688625 0.4688625],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2816754309219748,0.45948661646993,-0.46886250388480605,-1,108,131,23,0,0,-1,0.008626461029052734,['B14'],
1644423683,job59_scenario1_118,B54,TT_constrains,(8, 3),-1,[0.36002736 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2500464133308736,0.3968474308814623,-0.3600273612052182,-1,118,133,15,0,0,-1,0.008933782577514648,['B54'],
1644423683,job58_scenario3_116,in27,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2653901490739022,0.43148869389269306,-0.2400182408034788,-1,116,135,19,0,0,-1,0.0074956417083740234,['in27'],
1644423683,job49_scenario0_101,B54,TT_constrains,(12, 13),-1,[0.4302282  0.44408652],-1,5,-1,0.4,-1,1,0.0,0.3469553262338327,0.5291569174653671,-0.430228196384766,-1,101,138,37,0,0,-1,0.0069887638092041016,['B54'],
1644423683,job61_scenario4_122,cn12,TT_constrains,(10, 7),-1,[0.39866167 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.27341156632966085,0.4461552844108098,-0.39866166870525827,-1,122,143,21,0,0,-1,0.009622812271118164,['in27', 'B11', 'cn12'],
1644423683,job66_scenario0_131,in27,TT_constrains,(23, 25),-1,[0.54286869 0.5573051 ],-1,5,-1,0.4,-1,10,0.4,0.2391236342923068,0.3641471711075603,-0.5428686914291738,-1,131,143,12,0,0,-1,0.009622812271118164,['in27', 'B11'],
1644423683,job65_scenario4_130,B11,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,1,0.0,0.24271048880669138,0.37587691780432025,0.0,-1,130,143,13,0,0,-1,0.009622812271118164,['B11'],
1644423683,job67_scenario1_133,B11,TT_constrains,(9, 13),-1,[0.38041991 0.44408652],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2500464133308736,0.3968474308814623,-0.38041991116257445,-1,133,148,15,0,0,-1,0.004945993423461914,['B14', 'B11'],
1644423683,job69_scenario2_144,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.21227271012499993,0.2031525691185377,-0.19020995558128723,-1,144,148,4,0,0,-1,0.004945993423461914,['B14'],
1644423683,job70_scenario4_145,cn12,TT_constrains,(8, 11),-1,[0.36002736 0.41516335],-1,5,-1,0.4,-1,4,0.13333333333333333,0.218688652788528,0.2625708865482914,-0.3600273612052182,-1,145,151,6,0,0,-1,0.004936933517456055,['cn12'],
1644423683,job72_scenario2_151,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20604499999999995,0.10157628455926886,-0.2400182408034788,-1,151,153,2,0,0,-1,0.005728721618652344,['B14', 'B54'],
1644423683,job73_scenario4_153,B54,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.2400182408034788,-1,153,153,0,0,0,-1,0.005728721618652344,['B54'],
1644423683,job71_scenario1_150,B14,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2219689825803559,0.2851606824217872,-0.31021907598302656,-1,150,157,7,0,0,-1,0.004836559295654297,['B14'],
1644423683,job76_scenario2_158,B54,TT_constrains,(3, 8),-1,[0.19020996 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.19020995558128723,-1,158,158,0,0,0,-1,0.008944511413574219,['B54'],
1644423683,job74_scenario1_154,cn12,TT_constrains,(22, 20),-1,[0.53517247 0.51867079],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22867799507884712,0.3219892039780451,-0.5351724660443671,-1,154,163,9,0,0,-1,0.003913164138793945,['B11', 'cn12'],
1644423683,job75_scenario3_157,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.218688652788528,0.2625708865482914,-0.2400182408034788,-1,157,163,6,0,0,-1,0.003913164138793945,['B11'],
1644423683,job79_scenario1_167,B54,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.2786525483035188,-1,167,167,0,0,0,-1,0.0038819313049316406,['B14', 'B54'],
1644423683,job77_scenario2_159,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22529851731906125,0.30472885367780655,-0.2786525483035188,-1,159,167,8,0,0,-1,0.0038819313049316406,['B14'],
1644423684,job80_scenario2_169,in27,TT_constrains,(12, 13),-1,[0.4302282  0.44408652],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.430228196384766,-1,169,169,0,0,0,-1,0.0050296783447265625,['in27', 'B11'],
1644423684,job78_scenario1_165,B11,TT_constrains,(10, 13),-1,[0.39866167 0.44408652],-1,5,-1,0.4,-1,7,0.26666666666666666,0.21227271012499993,0.2031525691185377,-0.39866166870525827,-1,165,169,4,0,0,-1,0.0050296783447265625,['B11'],
1644423684,job81_scenario0_173,B14,TT_constrains,(15, 16),-1,[0.4688625  0.48003648],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.46886250388480605,-1,173,173,0,0,0,-1,0.004377841949462891,['B14', 'B54'],
1644423684,job68_scenario4_141,B54,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.32206486403103746,0.5078814227963443,-0.19020995558128723,-1,141,173,32,0,0,-1,0.004377841949462891,['B54'],
1644423684,job85_scenario4_178,B54,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20299999999999999,0.0,-0.1200091204017394,-1,178,179,1,0,0,-1,0.006208658218383789,['B54'],
1644423684,job83_scenario1_175,in27,TT_constrains,(12, 12),-1,[0.4302282 0.4302282],-1,5,-1,0.4,-1,6,0.22222222222222224,0.22529851731906125,0.30472885367780655,-0.430228196384766,-1,175,183,8,0,0,-1,0.005578756332397461,['in27', 'B11'],
1644423684,job88_scenario1_183,B11,TT_constrains,(4, 12),-1,[0.24001824 0.4302282 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.2400182408034788,-1,183,183,0,0,0,-1,0.005578756332397461,['B11'],
1644423684,job84_scenario1_177,cn12,TT_constrains,(21, 20),-1,[0.52711815 0.51867079],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22529851731906125,0.30472885367780655,-0.5271181504329139,-1,177,185,8,0,0,-1,0.00882720947265625,['cn12'],
1644423684,job82_scenario2_174,B54,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2463511461387917,0.3867369669810561,-0.2400182408034788,-1,174,188,14,0,0,-1,0.005631685256958008,['B54'],
1644423684,job87_scenario1_182,B14,TT_constrains,(4, 10),-1,[0.24001824 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.22529851731906125,0.30472885367780655,-0.2400182408034788,-1,182,190,8,0,0,-1,0.0058841705322265625,['B14'],
1644423684,job86_scenario0_179,B54,TT_constrains,(14, 13),-1,[0.45691732 0.44408652],-1,5,-1,0.4,-1,10,0.4,0.2500464133308736,0.3968474308814623,-0.4569173152533661,-1,179,194,15,0,0,-1,0.0075528621673583984,['B54'],
1644423684,job92_scenario3_193,in27,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.21227271012499993,0.2031525691185377,-0.1200091204017394,-1,193,197,4,0,0,-1,0.011738777160644531,['in27', 'B11'],
1644423684,job91_scenario4_192,B11,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2154568007768749,0.23585282889243972,-0.1200091204017394,-1,192,197,5,0,0,-1,0.011738777160644531,['B11'],
1644423685,job97_scenario3_199,in27,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20913567499999994,0.16099460198902255,-0.2400182408034788,-1,199,202,3,0,0,-1,0.010118961334228516,['in27', 'B14'],
1644423685,job98_scenario3_200,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.10157628455926886,0.0,-1,200,202,2,0,0,-1,0.010118961334228516,['B14'],
1644423685,job90_scenario3_190,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.24271048880669138,0.37587691780432025,-0.19020995558128723,-1,190,203,13,0,0,-1,0.007769584655761719,['B11'],
1644423685,job100_scenario3_203,cn12,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20913567499999994,0.16099460198902255,-0.3600273612052182,-1,203,206,3,0,0,-1,0.01554560661315918,['cn12'],
1644423685,job103_scenario4_207,B14,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.2400182408034788,-1,207,207,0,0,0,-1,0.008120298385620117,['B14'],
1644423685,job102_scenario3_206,B11,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20913567499999994,0.16099460198902255,0.0,-1,206,209,3,0,0,-1,0.013302803039550781,['B11', 'B54'],
1644423685,job96_scenario4_198,B54,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,1,0.0,0.23558978748010523,0.3513962105080342,0.0,-1,198,209,11,0,0,-1,0.013302803039550781,['B54'],
1644423685,job101_scenario1_204,in27,TT_constrains,(10, 13),-1,[0.39866167 0.44408652],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2219689825803559,0.2851606824217872,-0.39866166870525827,-1,204,211,7,0,0,-1,0.012438058853149414,['in27'],
1644423685,job99_scenario2_202,B54,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23210816500502982,0.3374291134517086,-0.2786525483035188,-1,202,212,10,0,0,-1,0.01361536979675293,['B11', 'B54'],
1644423685,job94_scenario3_195,B11,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.25760406617379916,0.4151892886882821,-0.19020995558128723,-1,195,212,17,0,0,-1,0.01361536979675293,['B11'],
1644423685,job105_scenario1_212,B11,TT_constrains,(6, 11),-1,[0.31021908 0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20913567499999994,0.16099460198902255,-0.31021907598302656,-1,212,215,3,0,0,-1,0.00597071647644043,['B11', 'B54'],
1644423685,job93_scenario1_194,B54,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.27341156632966085,0.4461552844108098,-0.33690819485162676,-1,194,215,21,0,0,-1,0.00597071647644043,['B54'],
1644423685,job104_scenario0_211,B14,TT_constrains,(15, 20),-1,[0.4688625  0.51867079],-1,5,-1,0.4,-1,10,0.4,0.2154568007768749,0.23585282889243972,-0.46886250388480605,-1,211,216,5,0,0,-1,0.006654977798461914,['B14'],
1644423685,job106_scenario1_216,cn12,TT_constrains,(19, 23),-1,[0.50979004 0.54286869],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20299999999999999,0.0,-0.5097900444187127,-1,216,217,1,0,0,-1,0.007017850875854492,['cn12'],
1644423685,job107_scenario1_217,B54,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2154568007768749,0.23585282889243972,-0.19020995558128723,-1,217,222,5,0,0,-1,0.006006717681884766,['B54'],
1644423685,job111_scenario4_225,in27,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.2786525483035188,-1,225,225,0,0,0,-1,0.0059316158294677734,['in27'],
1644423685,job95_scenario1_197,B11,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3126160440981703,0.49842371544073116,-0.38041991116257445,-1,197,227,30,0,0,-1,0.005749702453613281,['B11'],
