RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644417478,job0_scenario1_0,B14,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.33690819485162676,-1,0,0,0,0,0,-1,0.00276947021484375,['in27', 'B14', 'B11'],
1644417478,job1_scenario1_4,B11,TT_constrains,(10, 13),-1,[0.39866167 0.44408652],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.39866166870525827,-1,4,4,0,0,0,-1,0.0031158924102783203,['in27', 'B11'],
1644417480,job18_scenario3_40,B11,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.1786904075886093,-0.2786525483035188,-1,40,43,3,0,0,-1,0.004046440124511719,['B11'],
1644417480,job12_scenario1_31,in27,TT_constrains,(11, 13),-1,[0.41516335 0.44408652],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2537971095308366,0.4509643793018582,-0.4151633456426277,-1,31,47,16,0,0,-1,0.0036313533782958984,['in27', 'B14'],
1644417480,job17_scenario2_37,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.23210816500502982,0.37451781034907095,-0.19020995558128723,-1,37,47,10,0,0,-1,0.0036313533782958984,['B14'],
1644417480,job19_scenario2_43,B11,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22529851731906125,0.33822328447639366,-0.38041991116257445,-1,43,51,8,0,0,-1,0.004153013229370117,['B14', 'B11'],
1644417480,job21_scenario1_49,B14,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.11274109482546454,-0.2400182408034788,-1,49,51,2,0,0,-1,0.004153013229370117,['B14'],
1644417480,job26_scenario4_59,B11,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.2400182408034788,-1,59,59,0,0,0,-1,0.009216785430908203,['B11'],
1644417481,job22_scenario1_52,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.22529851731906125,0.33822328447639366,-0.31021907598302656,-1,52,60,8,0,0,-1,0.00596928596496582,['B14'],
1644417481,job25_scenario1_56,in27,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2154568007768749,0.2617767155236063,-0.38041991116257445,-1,56,61,5,0,0,-1,0.005026578903198242,['in27'],
1644417481,job24_scenario1_55,B11,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22529851731906125,0.33822328447639366,-0.3600273612052182,-1,55,63,8,0,0,-1,0.007323741912841797,['B11'],
1644417481,job32_scenario2_68,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.19020995558128723,-1,68,68,0,0,0,-1,0.00808405876159668,['B14'],
1644417481,job20_scenario3_47,in27,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2901890708215914,0.5235534310472126,-0.2786525483035188,-1,47,72,25,0,0,-1,0.013695478439331055,['in27'],
1644417481,job30_scenario4_66,B11,TT_constrains,(3, 9),-1,[0.19020996 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.22529851731906125,0.33822328447639366,-0.19020995558128723,-1,66,74,8,0,0,-1,0.012380838394165039,['B14', 'B11'],
1644417481,job34_scenario3_70,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.21227271012499993,0.2254821896509291,-0.2400182408034788,-1,70,74,4,0,0,-1,0.012380838394165039,['B14'],
1644417481,job38_scenario1_78,in27,TT_constrains,(12, 12),-1,[0.4302282 0.4302282],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.430228196384766,-1,78,78,0,0,0,-1,0.007311344146728516,['in27'],
1644417482,job29_scenario2_65,B14,TT_constrains,(5, 1),-1,[0.27865255 0.        ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.25760406617379916,0.4608250357809673,-0.2786525483035188,-1,65,82,17,0,0,-1,0.011055469512939453,['B14'],
1644417482,job40_scenario3_82,B11,TT_constrains,(1, 1),-1,[0. 0.],-1,5,-1,0.4,-1,1,0.0,0.20913567499999994,0.1786904075886093,0.0,-1,82,85,3,0,0,-1,0.0219113826751709,['B14', 'B11'],
1644417482,job28_scenario1_61,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.28590056238580436,0.5169136920650029,-0.31021907598302656,-1,61,85,24,0,0,-1,0.0219113826751709,['B14'],
1644417482,job23_scenario1_54,B11,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,7,0.26666666666666666,0.326895836991503,0.5687105157476071,-0.3600273612052182,-1,54,87,33,0,0,-1,0.013670206069946289,['B11'],
1644417483,job33_scenario4_69,in27,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2775127398246057,0.5027612029844624,-0.38041991116257445,-1,69,91,22,0,0,-1,0.009632110595703125,['in27'],
1644417483,job46_scenario2_93,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.1200091204017394,-1,93,93,0,0,0,-1,0.012868881225585938,['B14'],
1644417483,job48_scenario2_95,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.21227271012499993,0.2254821896509291,-0.19020995558128723,-1,95,99,4,0,0,-1,0.023617267608642578,['B14', 'B11'],
1644417483,job49_scenario4_96,B11,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.1786904075886093,-0.1200091204017394,-1,96,99,3,0,0,-1,0.023617267608642578,['B11'],
1644417484,job45_scenario1_91,in27,TT_constrains,(11, 17),-1,[0.41516335 0.49053282],-1,5,-1,0.4,-1,6,0.22222222222222224,0.23210816500502982,0.37451781034907095,-0.4151633456426277,-1,91,101,10,0,0,-1,0.007280111312866211,['in27'],
1644417484,job41_scenario1_86,B14,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2653901490739022,0.478915998604843,-0.2786525483035188,-1,86,105,19,0,0,-1,0.010084152221679688,['B14', 'B11'],
1644417484,job55_scenario4_105,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.19020995558128723,-1,105,105,0,0,0,-1,0.010084152221679688,['B11'],
1644417484,job43_scenario4_88,B11,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2775127398246057,0.5027612029844624,-0.2400182408034788,-1,88,110,22,0,0,-1,0.006557941436767578,['B11'],
1644417484,job56_scenario1_108,B14,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2154568007768749,0.2617767155236063,-0.2786525483035188,-1,108,113,5,0,0,-1,0.018008947372436523,['B14'],
1644417485,job53_scenario1_103,B11,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2391236342923068,0.4041725972395384,-0.31021907598302656,-1,103,115,12,0,0,-1,0.015743255615234375,['B11'],
1644417485,job60_scenario3_118,in27,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.2786525483035188,-1,118,119,1,0,0,-1,0.029142141342163086,['in27'],
1644417486,job58_scenario3_111,B11,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2391236342923068,0.4041725972395384,-0.2786525483035188,-1,111,123,12,0,0,-1,0.014576911926269531,['B14', 'B11'],
1644417486,job52_scenario2_102,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.27341156632966085,0.4951946750650402,-0.31021907598302656,-1,102,123,21,0,0,-1,0.014576911926269531,['B14'],
1644417486,job44_scenario1_89,in27,TT_constrains,(12, 17),-1,[0.4302282  0.49053282],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3521596561273401,0.5916570934303076,-0.430228196384766,-1,89,127,38,0,0,-1,0.005166292190551758,['in27'],
1644417486,job64_scenario2_127,B14,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20913567499999994,0.1786904075886093,-0.31021907598302656,-1,127,130,3,0,0,-1,0.008954048156738281,['B14', 'B11'],
1644417486,job63_scenario1_124,B11,TT_constrains,(5, 11),-1,[0.27865255 0.41516335],-1,5,-1,0.4,-1,8,0.3111111111111111,0.218688652788528,0.29143150241407384,-0.2786525483035188,-1,124,130,6,0,0,-1,0.008954048156738281,['B11'],
1644417486,job66_scenario1_133,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.11274109482546454,-0.31021907598302656,-1,133,135,2,0,0,-1,0.004697561264038086,['B14'],
1644417487,job68_scenario3_138,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.21227271012499993,0.2254821896509291,0.0,-1,138,142,4,0,0,-1,0.008125543594360352,['B14', 'B11'],
1644417487,job69_scenario3_139,B11,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20913567499999994,0.1786904075886093,-0.2400182408034788,-1,139,142,3,0,0,-1,0.008125543594360352,['B11'],
1644417487,job67_scenario4_135,in27,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23558978748010523,0.39002010815899785,-0.33690819485162676,-1,135,146,11,0,0,-1,0.004389524459838867,['in27'],
1644417487,job73_scenario1_146,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.11274109482546454,-0.19020995558128723,-1,146,148,2,0,0,-1,0.008871793746948242,['B14'],
1644417488,job75_scenario4_148,B11,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.11274109482546454,-0.1200091204017394,-1,148,150,2,0,0,-1,0.014377832412719727,['B11'],
1644417488,job77_scenario2_151,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20299999999999999,0.0,-0.2400182408034788,-1,151,152,1,0,0,-1,0.013911247253417969,['B14'],
1644417488,job70_scenario1_141,in27,TT_constrains,(12, 16),-1,[0.4302282  0.48003648],-1,5,-1,0.4,-1,4,0.13333333333333333,0.24271048880669138,0.41719162515886016,-0.430228196384766,-1,141,154,13,0,0,-1,0.005728244781494141,['in27'],
1644417488,job74_scenario1_147,B14,TT_constrains,(5, 11),-1,[0.27865255 0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22867799507884712,0.3573808151772186,-0.2786525483035188,-1,147,156,9,0,0,-1,0.038565874099731445,['B14'],
1644417489,job72_scenario3_144,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2463511461387917,0.4292453623018955,-0.19020995558128723,-1,144,158,14,0,0,-1,0.02403402328491211,['B11'],
1644417489,job85_scenario1_161,B11,TT_constrains,(4, 12),-1,[0.24001824 0.4302282 ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.21227271012499993,0.2254821896509291,-0.2400182408034788,-1,161,165,4,0,0,-1,0.012086629867553711,['B11'],
1644417490,job71_scenario1_142,B14,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.29454190688391524,0.5299327199843248,-0.31021907598302656,-1,142,168,26,0,0,-1,0.0067901611328125,['B14'],
1644417490,job83_scenario3_159,in27,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2391236342923068,0.4041725972395384,-0.1200091204017394,-1,159,171,12,0,0,-1,0.009165287017822266,['in27'],
1644417490,job93_scenario1_172,in27,TT_constrains,(5, 11),-1,[0.27865255 0.41516335],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2154568007768749,0.2617767155236063,-0.2786525483035188,-1,172,177,5,0,0,-1,0.014299392700195312,['in27', 'B14'],
1644417490,job95_scenario3_175,B14,TT_constrains,(1, 6),-1,[0.         0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20604499999999995,0.11274109482546454,0.0,-1,175,177,2,0,0,-1,0.014299392700195312,['B14'],
1644417491,job89_scenario3_166,B11,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.24271048880669138,0.41719162515886016,-0.1200091204017394,-1,166,179,13,0,0,-1,0.006452322006225586,['B11'],
1644417491,job86_scenario1_162,B11,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.26937100131001074,0.4872589051745354,-0.31021907598302656,-1,162,182,20,0,0,-1,0.007760763168334961,['B11'],
1644417491,job79_scenario1_154,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3173052847596428,0.5585415160132933,-0.31021907598302656,-1,154,185,31,0,0,-1,0.018525362014770508,['B14'],
1644417491,job82_scenario1_158,in27,TT_constrains,(9, 14),-1,[0.38041991 0.45691732],-1,5,-1,0.4,-1,5,0.17777777777777778,0.32206486403103746,0.5637054741273227,-0.38041991116257445,-1,158,190,32,0,0,-1,0.01071786880493164,['in27'],
1644417491,job92_scenario3_171,B11,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.27341156632966085,0.4951946750650402,-0.2400182408034788,-1,171,192,21,0,0,-1,0.0072154998779296875,['B14', 'B11'],
1644417491,job87_scenario1_163,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3079961025597737,0.5476940960319822,-0.33690819485162676,-1,163,192,29,0,0,-1,0.0072154998779296875,['B14'],
1644417492,job96_scenario1_180,B14,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2653901490739022,0.478915998604843,-0.38041991116257445,-1,180,199,19,0,0,-1,0.006220102310180664,['B14', 'B11'],
1644417492,job101_scenario3_195,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.21227271012499993,0.2254821896509291,-0.1200091204017394,-1,195,199,4,0,0,-1,0.006220102310180664,['B11'],
1644417492,job104_scenario1_200,B11,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.11274109482546454,-0.38041991116257445,-1,200,202,2,0,0,-1,0.007228851318359375,['B11'],
1644417492,job88_scenario1_165,in27,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.4151633456426277,-1,165,205,40,0,0,-1,0.008549928665161133,['in27'],
1644417492,job109_scenario2_206,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,-0.1200091204017394,-1,206,207,1,0,0,-1,0.00690770149230957,['B14'],
1644417492,job110_scenario2_207,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.2254821896509291,-0.1200091204017394,-1,207,211,4,0,0,-1,0.008214950561523438,['B14'],
1644417492,job108_scenario1_205,B11,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2219689825803559,0.31650426747643096,-0.31021907598302656,-1,205,212,7,0,0,-1,0.010685205459594727,['B11'],
1644417493,job111_scenario2_208,B14,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2219689825803559,0.31650426747643096,-0.1200091204017394,-1,208,215,7,0,0,-1,0.017499446868896484,['B14'],
1644417493,job112_scenario2_211,in27,TT_constrains,(10, 15),-1,[0.39866167 0.4688625 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.218688652788528,0.29143150241407384,-0.39866166870525827,-1,211,217,6,0,0,-1,0.00779414176940918,['in27'],
1644417493,job106_scenario1_203,B11,TT_constrains,(6, 12),-1,[0.31021908 0.4302282 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.26937100131001074,0.4872589051745354,-0.31021907598302656,-1,203,223,20,0,0,-1,0.014689445495605469,['B14', 'B11'],
1644417493,job117_scenario1_219,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.21227271012499993,0.2254821896509291,-0.2400182408034788,-1,219,223,4,0,0,-1,0.014689445495605469,['B14'],
1644417493,job116_scenario1_218,B14,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.24271048880669138,0.41719162515886016,-0.2786525483035188,-1,218,231,13,0,0,-1,0.009913444519042969,['B14'],
1644417493,job121_scenario4_227,in27,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.218688652788528,0.29143150241407384,-0.19020995558128723,-1,227,233,6,0,0,-1,0.005867719650268555,['in27'],
1644417493,job119_scenario1_225,B11,TT_constrains,(12, 11),-1,[0.4302282  0.41516335],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2391236342923068,0.4041725972395384,-0.430228196384766,-1,225,237,12,0,0,-1,0.010359525680541992,['B11'],
1644417493,job123_scenario2_233,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.218688652788528,0.29143150241407384,-0.1200091204017394,-1,233,239,6,0,0,-1,0.008379697799682617,['B14'],
1644417494,job115_scenario1_217,in27,TT_constrains,(12, 13),-1,[0.4302282  0.44408652],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2901890708215914,0.5235534310472126,-0.430228196384766,-1,217,242,25,0,0,-1,0.005275249481201172,['in27'],
1644417494,job127_scenario2_242,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.20604499999999995,0.11274109482546454,-0.2786525483035188,-1,242,244,2,0,0,-1,0.0065746307373046875,['B14'],
1644417494,job126_scenario3_240,B11,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22867799507884712,0.3573808151772186,0.0,-1,240,249,9,0,0,-1,0.010122060775756836,['B11'],
1644417494,job128_scenario2_246,B14,TT_constrains,(1, 8),-1,[0.         0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2154568007768749,0.2617767155236063,0.0,-1,246,251,5,0,0,-1,0.012956380844116211,['B14'],
1644417494,job130_scenario2_248,B11,TT_constrains,(8, 14),-1,[0.36002736 0.45691732],-1,5,-1,0.4,-1,3,0.08888888888888889,0.218688652788528,0.29143150241407384,-0.3600273612052182,-1,248,254,6,0,0,-1,0.014418363571166992,['B11'],
1644417495,job118_scenario1_220,in27,TT_constrains,(12, 13),-1,[0.4302282  0.44408652],-1,5,-1,0.4,-1,8,0.3111111111111111,0.34182790761953963,0.5828630048281477,-0.430228196384766,-1,220,256,36,0,0,-1,0.00825190544128418,['in27'],
1644417495,job133_scenario2_254,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2219689825803559,0.31650426747643096,-0.2400182408034788,-1,254,261,7,0,0,-1,0.013010263442993164,['B14'],
1644417495,job135_scenario2_259,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2219689825803559,0.31650426747643096,-0.2786525483035188,-1,259,266,7,0,0,-1,0.009853363037109375,['B14'],
1644417496,job124_scenario1_238,B11,TT_constrains,(9, 12),-1,[0.38041991 0.4302282 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3173052847596428,0.5585415160132933,-0.38041991116257445,-1,238,269,31,0,0,-1,0.006561279296875,['B11'],
1644417496,job141_scenario1_271,in27,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.39866166870525827,-1,271,271,0,0,0,-1,0.0055201053619384766,['in27'],
1644417496,job138_scenario2_267,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.218688652788528,0.29143150241407384,-0.2400182408034788,-1,267,273,6,0,0,-1,0.025516033172607422,['B14'],
1644417496,job137_scenario1_264,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2500464133308736,0.44046712311221564,-0.31021907598302656,-1,264,279,15,0,0,-1,0.013424396514892578,['B14'],
1644417496,job144_scenario2_278,B11,TT_constrains,(7, 15),-1,[0.33690819 0.4688625 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2154568007768749,0.2617767155236063,-0.33690819485162676,-1,278,283,5,0,0,-1,0.010712623596191406,['in27', 'B11'],
1644417497,job140_scenario3_269,in27,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2463511461387917,0.4292453623018955,-0.2786525483035188,-1,269,283,14,0,0,-1,0.010712623596191406,['in27'],
1644417497,job148_scenario3_288,in27,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.2400182408034788,-1,288,288,0,0,0,-1,0.004957437515258789,['in27', 'B14'],
1644417497,job146_scenario4_280,B14,TT_constrains,(2, 8),-1,[0.12000912 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.22529851731906125,0.33822328447639366,-0.1200091204017394,-1,280,288,8,0,0,-1,0.004957437515258789,['B14'],
1644417497,job150_scenario4_291,in27,TT_constrains,(6, 10),-1,[0.31021908 0.39866167],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2219689825803559,0.31650426747643096,-0.31021907598302656,-1,291,298,7,0,0,-1,0.008255243301391602,['in27', 'B14'],
1644417497,job151_scenario2_293,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2154568007768749,0.2617767155236063,-0.1200091204017394,-1,293,298,5,0,0,-1,0.008255243301391602,['B14'],
1644417497,job153_scenario3_298,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,-0.1200091204017394,-1,298,299,1,0,0,-1,0.005186557769775391,['B11'],
1644417497,job156_scenario4_303,B11,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.2786525483035188,-1,303,303,0,0,0,-1,0.029755592346191406,['B14', 'B11'],
