1644418192,job19_scenario2_43,B14,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.21227271012499993,0.277653855791711,-0.2786525483035188,-1,43,47,4,0,0,-1,0.014441251754760742,['B14', 'cn12'],
1644418192,job20_scenario3_47,cn12,TT_constrains,(10, 13),-1,[0.39866167 0.44408652],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.1388269278958555,-0.39866166870525827,-1,47,49,2,0,0,-1,0.013371467590332031,['cn12', 'B54'],
1644418192,job21_scenario1_49,B54,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.19020995558128723,-1,49,49,0,0,0,-1,0.013371467590332031,['B54'],
1644418192,job16_scenario1_35,B14,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.25760406617379916,0.5674499091392495,-0.3600273612052182,-1,35,52,17,0,0,-1,0.019504308700561523,['B14', 'B11'],
1644418193,job23_scenario1_54,B11,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.3600273612052182,-1,54,54,0,0,0,-1,0.021949291229248047,['B11'],
1644418193,job24_scenario1_55,B54,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.1200091204017394,-1,55,55,0,0,0,-1,0.017720460891723633,['B54'],
1644418193,job27_scenario0_60,B14,TT_constrains,(17, 19),-1,[0.49053282 0.50979004],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.49053282025324785,-1,60,60,0,0,0,-1,0.014187097549438477,['B14'],
1644418194,job22_scenario1_52,in27,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,6,0.22222222222222224,0.22867799507884712,0.4400709496105016,-0.38041991116257445,-1,52,61,9,0,0,-1,0.023663997650146484,['in27'],
1644418194,job28_scenario1_61,cn12,TT_constrains,(19, 19),-1,[0.50979004 0.50979004],-1,5,-1,0.4,-1,10,0.4,0.20604499999999995,0.1388269278958555,-0.5097900444187127,-1,61,63,2,0,0,-1,0.01603221893310547,['cn12', 'B54'],
1644418194,job25_scenario1_56,B54,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2219689825803559,0.38973645934256607,-0.19020995558128723,-1,56,63,7,0,0,-1,0.01603221893310547,['B54'],
1644418194,job26_scenario4_59,B11,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.218688652788528,0.3588624027011063,-0.2400182408034788,-1,59,65,6,0,0,-1,0.01407313346862793,['B11'],
1644418195,job30_scenario4_66,B11,TT_constrains,(3, 9),-1,[0.19020996 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.20604499999999995,0.1388269278958555,-0.19020995558128723,-1,66,68,2,0,0,-1,0.014700651168823242,['B11'],
1644418195,job29_scenario2_65,B54,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2154568007768749,0.322346144208289,-0.1200091204017394,-1,65,70,5,0,0,-1,0.02597332000732422,['B54'],
1644418195,job31_scenario0_67,in27,TT_constrains,(26, 27),-1,[0.56409564 0.57062987],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2154568007768749,0.322346144208289,-0.5640956360755124,-1,67,72,5,0,0,-1,0.026767730712890625,['in27'],
1644418196,job33_scenario4_69,B11,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22867799507884712,0.4400709496105016,-0.31021907598302656,-1,69,78,9,0,0,-1,0.018883943557739258,['B11', 'B54'],
1644418196,job37_scenario1_74,B54,TT_constrains,(2, 8),-1,[0.12000912 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.21227271012499993,0.277653855791711,-0.1200091204017394,-1,74,78,4,0,0,-1,0.018883943557739258,['B54'],
1644418196,job32_scenario2_68,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2391236342923068,0.4976893305969618,-0.19020995558128723,-1,68,80,12,0,0,-1,0.020770788192749023,['B14'],
1644418197,job40_scenario3_82,B11,TT_constrains,(1, 1),-1,[0. 0.],-1,5,-1,0.4,-1,1,0.0,0.20604499999999995,0.1388269278958555,0.0,-1,82,84,2,0,0,-1,0.02356743812561035,['B11', 'cn12'],
1644418197,job34_scenario3_70,cn12,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2463511461387917,0.5285633872384216,-0.2786525483035188,-1,70,84,14,0,0,-1,0.02356743812561035,['cn12'],
1644418197,job41_scenario1_86,B11,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.31021907598302656,-1,86,86,0,0,0,-1,0.028760671615600586,['B14', 'B11'],
1644418197,job35_scenario0_72,B14,TT_constrains,(14, 17),-1,[0.45691732 0.49053282],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2463511461387917,0.5285633872384216,-0.4569173152533661,-1,72,86,14,0,0,-1,0.028760671615600586,['B14'],
1644418197,job38_scenario1_78,B54,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22867799507884712,0.4400709496105016,-0.19020995558128723,-1,78,87,9,0,0,-1,0.01602625846862793,['B54'],
1644418198,job36_scenario1_73,cn12,TT_constrains,(20, 23),-1,[0.51867079 0.54286869],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2614681271664061,0.578897877506357,-0.5186707891069977,-1,73,91,18,0,0,-1,0.01398015022277832,['cn12'],
1644418198,job45_scenario1_91,B54,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.1388269278958555,-0.2786525483035188,-1,91,93,2,0,0,-1,0.018084287643432617,['B54'],
1644418198,job43_scenario4_88,B11,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2219689825803559,0.38973645934256607,-0.2400182408034788,-1,88,95,7,0,0,-1,0.021222591400146484,['B11'],
1644418199,job49_scenario4_96,B11,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.2200354748052508,-0.1200091204017394,-1,96,99,3,0,0,-1,0.021607637405395508,['B11', 'B54'],
1644418199,job46_scenario2_93,B54,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.218688652788528,0.3588624027011063,-0.1200091204017394,-1,93,99,6,0,0,-1,0.021607637405395508,['B54'],
1644418199,job42_scenario0_87,in27,TT_constrains,(23, 25),-1,[0.54286869 0.5573051 ],-1,5,-1,0.4,-1,10,0.4,0.2463511461387917,0.5285633872384216,-0.5428686914291738,-1,87,101,14,0,0,-1,0.013265848159790039,['in27'],
1644418199,job48_scenario2_95,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22867799507884712,0.4400709496105016,-0.19020995558128723,-1,95,104,9,0,0,-1,0.014558076858520508,['B14'],
1644418199,job55_scenario4_105,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.19020995558128723,-1,105,105,0,0,0,-1,0.023463726043701172,['B11'],
1644418199,job50_scenario1_99,B54,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22529851731906125,0.41648078368756647,-0.2786525483035188,-1,99,107,8,0,0,-1,0.010113239288330078,['B54'],
1644418200,job56_scenario1_108,B14,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.1388269278958555,-0.2786525483035188,-1,108,110,2,0,0,-1,0.010485649108886719,['B14', 'B11'],
1644418200,job53_scenario1_103,B11,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2219689825803559,0.38973645934256607,-0.31021907598302656,-1,103,110,7,0,0,-1,0.010485649108886719,['B11'],
1644418200,job58_scenario3_111,cn12,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2154568007768749,0.322346144208289,-0.3600273612052182,-1,111,116,5,0,0,-1,0.02293682098388672,['cn12', 'B54'],
1644418200,job59_scenario0_113,B54,TT_constrains,(11, 19),-1,[0.41516335 0.50979004],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20913567499999994,0.2200354748052508,-0.4151633456426277,-1,113,116,3,0,0,-1,0.02293682098388672,['B54'],
1644418201,job54_scenario0_104,B11,TT_constrains,(18, 21),-1,[0.50042903 0.52711815],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2463511461387917,0.5285633872384216,-0.5004290315643137,-1,104,118,14,0,0,-1,0.02077507972717285,['B11'],
1644418201,job61_scenario0_119,B14,TT_constrains,(14, 17),-1,[0.45691732 0.49053282],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.1388269278958555,-0.4569173152533661,-1,119,121,2,0,0,-1,0.02187180519104004,['B14'],
1644418202,job57_scenario2_110,cn12,TT_constrains,(16, 18),-1,[0.48003648 0.50042903],-1,5,-1,0.4,-1,2,0.044444444444444446,0.25760406617379916,0.5674499091392495,-0.4800364816069576,-1,110,127,17,0,0,-1,0.01960444450378418,['in27', 'cn12'],
1644418202,job60_scenario3_118,in27,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22867799507884712,0.4400709496105016,-0.2786525483035188,-1,118,127,9,0,0,-1,0.01960444450378418,['in27'],
1644418203,job66_scenario1_133,in27,TT_constrains,(11, 13),-1,[0.41516335 0.44408652],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.1388269278958555,-0.4151633456426277,-1,133,135,2,0,0,-1,0.010670185089111328,['in27'],
1644418203,job65_scenario0_128,B54,TT_constrains,(11, 13),-1,[0.41516335 0.44408652],-1,5,-1,0.4,-1,1,0.0,0.22867799507884712,0.4400709496105016,-0.4151633456426277,-1,128,137,9,0,0,-1,0.018273591995239258,['B54'],
1644418203,job68_scenario3_138,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,0.0,-1,138,139,1,0,0,-1,0.01560354232788086,['B14'],
1644418203,job63_scenario1_124,B11,TT_constrains,(5, 11),-1,[0.27865255 0.41516335],-1,5,-1,0.4,-1,8,0.3111111111111111,0.25760406617379916,0.5674499091392495,-0.2786525483035188,-1,124,141,17,0,0,-1,0.027050495147705078,['B11'],
1644418204,job73_scenario1_146,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.19020995558128723,-1,146,146,0,0,0,-1,0.01568293571472168,['B14', 'cn12'],
1644418204,job67_scenario4_135,cn12,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23558978748010523,0.4802622638812028,-0.38041991116257445,-1,135,146,11,0,0,-1,0.01568293571472168,['cn12'],
1644418204,job69_scenario3_139,in27,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.23558978748010523,0.4802622638812028,-0.31021907598302656,-1,139,150,11,0,0,-1,0.02392888069152832,['in27', 'B14'],
1644418204,job74_scenario1_147,B14,TT_constrains,(5, 11),-1,[0.27865255 0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20913567499999994,0.2200354748052508,-0.2786525483035188,-1,147,150,3,0,0,-1,0.02392888069152832,['B14'],
1644418205,job70_scenario1_141,B54,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23210816500502982,0.46117307210414454,-0.2400182408034788,-1,141,151,10,0,0,-1,0.026838302612304688,['B54'],
1644418205,job75_scenario4_148,B11,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.218688652788528,0.3588624027011063,-0.1200091204017394,-1,148,154,6,0,0,-1,0.019167423248291016,['B11'],
1644418205,job80_scenario1_156,B54,TT_constrains,(3, 8),-1,[0.19020996 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.19020995558128723,-1,156,156,0,0,0,-1,0.025670289993286133,['B54'],
1644418205,job72_scenario3_144,cn12,TT_constrains,(7, 11),-1,[0.33690819 0.41516335],-1,5,-1,0.4,-1,2,0.044444444444444446,0.24271048880669138,0.5137206779333333,-0.33690819485162676,-1,144,157,13,0,0,-1,0.020076513290405273,['cn12'],
1644418206,job83_scenario3_159,in27,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.1200091204017394,-1,159,160,1,0,0,-1,0.028349637985229492,['in27'],
1644418206,job77_scenario2_151,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.23558978748010523,0.4802622638812028,-0.2400182408034788,-1,151,162,11,0,0,-1,0.007402181625366211,['B14', 'B11'],
1644418206,job85_scenario1_161,B11,TT_constrains,(4, 12),-1,[0.24001824 0.4302282 ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.2400182408034788,-1,161,162,1,0,0,-1,0.007402181625366211,['B11'],
1644418206,job81_scenario2_157,B54,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.22529851731906125,0.41648078368756647,-0.2400182408034788,-1,157,165,8,0,0,-1,0.01740264892578125,['in27', 'B54'],
1644418206,job82_scenario1_158,in27,TT_constrains,(9, 14),-1,[0.38041991 0.45691732],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2219689825803559,0.38973645934256607,-0.38041991116257445,-1,158,165,7,0,0,-1,0.01740264892578125,['in27'],
1644418206,job89_scenario3_166,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.1200091204017394,-1,166,166,0,0,0,-1,0.020814180374145508,['B14'],
1644418206,job76_scenario1_150,cn12,TT_constrains,(19, 20),-1,[0.50979004 0.51867079],-1,5,-1,0.4,-1,2,0.044444444444444446,0.26937100131001074,0.6,-0.5097900444187127,-1,150,170,20,0,0,-1,0.026611804962158203,['B14', 'cn12'],
1644418206,job87_scenario1_163,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2219689825803559,0.38973645934256607,-0.33690819485162676,-1,163,170,7,0,0,-1,0.026611804962158203,['B14'],
1644418207,job91_scenario0_168,B54,TT_constrains,(11, 13),-1,[0.41516335 0.44408652],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20913567499999994,0.2200354748052508,-0.4151633456426277,-1,168,171,3,0,0,-1,0.015524864196777344,['B54'],
1644418207,job86_scenario1_162,B11,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.24271048880669138,0.5137206779333333,-0.31021907598302656,-1,162,175,13,0,0,-1,0.022426366806030273,['B11'],
1644418207,job95_scenario3_175,B14,TT_constrains,(1, 6),-1,[0.         0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20913567499999994,0.2200354748052508,0.0,-1,175,178,3,0,0,-1,0.04054570198059082,['B14'],
1644418208,job93_scenario1_172,in27,TT_constrains,(5, 11),-1,[0.27865255 0.41516335],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22529851731906125,0.41648078368756647,-0.2786525483035188,-1,172,180,8,0,0,-1,0.026203155517578125,['in27'],
1644418208,job94_scenario0_174,B14,TT_constrains,(14, 18),-1,[0.45691732 0.50042903],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23558978748010523,0.4802622638812028,-0.4569173152533661,-1,174,185,11,0,0,-1,0.014106035232543945,['B14', 'B11', 'B54'],
1644418208,job92_scenario3_171,B11,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2463511461387917,0.5285633872384216,-0.2400182408034788,-1,171,185,14,0,0,-1,0.014106035232543945,['B11', 'B54'],
1644418208,job88_scenario1_165,B54,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.26937100131001074,0.6,-0.2786525483035188,-1,165,185,20,0,0,-1,0.014106035232543945,['B54'],
1644418209,job99_scenario0_190,B54,TT_constrains,(12, 12),-1,[0.4302282 0.4302282],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.430228196384766,-1,190,190,0,0,0,-1,0.015019416809082031,['B54'],
1644418209,job96_scenario1_180,B11,TT_constrains,(8, 11),-1,[0.36002736 0.41516335],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2391236342923068,0.4976893305969618,-0.3600273612052182,-1,180,192,12,0,0,-1,0.01067495346069336,['in27', 'B11', 'cn12'],
1644418209,job97_scenario0_182,in27,TT_constrains,(23, 24),-1,[0.54286869 0.55023732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23210816500502982,0.46117307210414454,-0.5428686914291738,-1,182,192,10,0,0,-1,0.01067495346069336,['in27', 'cn12'],
1644418209,job98_scenario0_185,cn12,TT_constrains,(51, 49),-1,[0.68074278 0.67381639],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2219689825803559,0.38973645934256607,-0.680742775834535,-1,185,192,7,0,0,-1,0.01067495346069336,['cn12'],
1644418210,job104_scenario1_200,B54,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20913567499999994,0.2200354748052508,-0.1200091204017394,-1,200,203,3,0,0,-1,0.01891183853149414,['B54'],
1644418210,job102_scenario0_198,B14,TT_constrains,(15, 20),-1,[0.4688625  0.51867079],-1,5,-1,0.4,-1,4,0.13333333333333333,0.218688652788528,0.3588624027011063,-0.46886250388480605,-1,198,204,6,0,0,-1,0.02377462387084961,['B14', 'B11'],
1644418210,job101_scenario3_195,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22867799507884712,0.4400709496105016,-0.1200091204017394,-1,195,204,9,0,0,-1,0.02377462387084961,['B11'],
1644418210,job103_scenario0_199,B54,TT_constrains,(9, 12),-1,[0.38041991 0.4302282 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.218688652788528,0.3588624027011063,-0.38041991116257445,-1,199,205,6,0,0,-1,0.03363609313964844,['B54'],
1644418210,job108_scenario1_205,B11,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.1388269278958555,-0.31021907598302656,-1,205,207,2,0,0,-1,0.02303028106689453,['B11'],
1644418211,job112_scenario2_211,in27,TT_constrains,(10, 15),-1,[0.39866167 0.4688625 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.218688652788528,0.3588624027011063,-0.39866166870525827,-1,211,217,6,0,0,-1,0.018161535263061523,['in27', 'B11'],
1644418211,job106_scenario1_203,B11,TT_constrains,(6, 12),-1,[0.31021908 0.4302282 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2463511461387917,0.5285633872384216,-0.31021907598302656,-1,203,217,14,0,0,-1,0.018161535263061523,['B11'],
1644418212,job115_scenario1_217,B54,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.19020995558128723,-1,217,218,1,0,0,-1,0.020776987075805664,['B54'],
1644418212,job117_scenario1_219,B54,TT_constrains,(1, 10),-1,[0.         0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.2200354748052508,0.0,-1,219,222,3,0,0,-1,0.030292272567749023,['B54'],
1644418212,job111_scenario2_208,B14,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.25760406617379916,0.5674499091392495,-0.1200091204017394,-1,208,225,17,0,0,-1,0.02327585220336914,['B14'],
1644418213,job119_scenario1_225,B11,TT_constrains,(12, 11),-1,[0.4302282  0.41516335],-1,5,-1,0.4,-1,2,0.044444444444444446,0.218688652788528,0.3588624027011063,-0.430228196384766,-1,225,231,6,0,0,-1,0.015703439712524414,['B11'],
1644418213,job121_scenario4_227,in27,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.218688652788528,0.3588624027011063,-0.19020995558128723,-1,227,233,6,0,0,-1,0.023077011108398438,['in27', 'B14', 'B54'],
1644418213,job120_scenario1_226,B54,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2219689825803559,0.38973645934256607,-0.2400182408034788,-1,226,233,7,0,0,-1,0.023077011108398438,['B14', 'B54'],
1644418213,job123_scenario2_233,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.1200091204017394,-1,233,233,0,0,0,-1,0.023077011108398438,['B14'],
1644418214,job116_scenario1_218,B14,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.26937100131001074,0.6,-0.2786525483035188,-1,218,238,20,0,0,-1,0.014601945877075195,['B14'],
1644418214,job122_scenario0_231,B54,TT_constrains,(13, 11),-1,[0.44408652 0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22867799507884712,0.4400709496105016,-0.44408651567377294,-1,231,240,9,0,0,-1,0.014186859130859375,['B54'],
